epoch,speaker_utterance,ground_truth
24,<sos> red red white red circle circle,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> yellow white yellow yellow yellow white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green blue green green green green green green <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
24,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
24,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue white blue rectangle blue <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> rectangle green green green green rectangle green green <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
24,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white ellipse white gray white ellipse <eos>,<sos> gray shape <eos>
24,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
24,<sos> ellipse blue ellipse blue blue blue circle blue <eos>,<sos> ellipse <eos>
24,<sos> gray green gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> square square square white square square rectangle square <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
24,<sos> yellow yellow square square yellow square square yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow red white white white yellow white red <eos>,<sos> square <eos>
24,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> circle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
