epoch,speaker_utterance,ground_truth
15,<sos> green gray green gray gray gray gray green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> blue blue red blue circle blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue gray blue rectangle blue <eos>,<sos> square <eos>
15,<sos> red red rectangle red red red red green <eos>,<sos> red square <eos>
15,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> gray green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> rectangle green rectangle rectangle gray rectangle gray green <eos>,<sos> gray ellipse <eos>
15,<sos> square red white red square square square red <eos>,<sos> square <eos>
15,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> blue red rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
15,<sos> red red square red red red square square <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse red ellipse <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> white circle gray white gray circle circle gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green square square square blue green rectangle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> square square square square rectangle square rectangle rectangle <eos>,<sos> square <eos>
15,<sos> circle red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
15,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
15,<sos> white white white gray gray gray rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
15,<sos> ellipse circle rectangle blue circle gray circle gray <eos>,<sos> circle <eos>
