epoch,speaker_utterance,ground_truth
52,<sos> square gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> green yellow green yellow square green shape green <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
52,<sos> white yellow white white white square white white <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> circle <eos>
52,<sos> red yellow green green red yellow green red <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray rectangle gray blue rectangle gray <UNK> gray <eos>,<sos> rectangle <eos>
52,<sos> red rectangle green rectangle gray white gray green <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red white rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green red green gray green gray <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> gray green green square green square green square <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
