epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> rectangle blue rectangle blue circle blue blue blue <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow green green gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse green gray gray gray ellipse <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
75,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
75,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> gray shape <eos>
75,<sos> ellipse white ellipse white yellow white yellow ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse green rectangle green rectangle green yellow gray <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle rectangle rectangle gray rectangle gray yellow <eos>,<sos> gray rectangle <eos>
75,<sos> rectangle white white white gray rectangle gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> green shape <eos>
75,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
