epoch,speaker_utterance,ground_truth
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> red ellipse circle ellipse red ellipse ellipse white <eos>,<sos> circle <eos>
93,<sos> ellipse gray white ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow square square yellow square square square red <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow green gray green green <eos>,<sos> gray ellipse <eos>
93,<sos> rectangle blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle green green green gray green gray gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green square green green gray green rectangle blue <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue ellipse <eos>
93,<sos> rectangle green green square rectangle green square gray <eos>,<sos> gray shape <eos>
93,<sos> white ellipse gray white white circle white ellipse <eos>,<sos> ellipse <eos>
93,<sos> blue green green blue blue blue green green <eos>,<sos> blue shape <eos>
93,<sos> square square blue square blue rectangle blue square <eos>,<sos> square <eos>
93,<sos> green gray green gray green gray green gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse green ellipse <UNK> gray green ellipse gray <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> green green green green square green blue green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
