epoch,speaker_utterance,ground_truth
24,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
24,<sos> circle ellipse yellow circle circle circle yellow circle <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow white gray red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow square green green green <eos>,<sos> green shape <eos>
24,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
24,<sos> square square blue blue gray green rectangle square <eos>,<sos> blue square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow circle circle circle red yellow circle white <eos>,<sos> square <eos>
24,<sos> white white ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow red green yellow green green yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> red red red red red red rectangle square <eos>,<sos> red shape <eos>
24,<sos> yellow square,<sos> rectangle <eos>
24,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
24,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow circle yellow,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> square green green green <UNK> square rectangle green <eos>,<sos> circle <eos>
24,<sos> gray white gray gray gray gray gray circle <eos>,<sos> circle <eos>
24,<sos> yellow square rectangle green gray rectangle square rectangle <eos>,<sos> square <eos>
24,<sos> ellipse white ellipse white white white gray white <eos>,<sos> ellipse <eos>
24,<sos> red yellow circle red red red yellow yellow <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white gray gray white white <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> blue blue green blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
