epoch,speaker_utterance,ground_truth
4,<sos> white red red red green red red ellipse <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> white square green <UNK> green <eos>,<sos> circle <eos>
4,<sos> square red red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red square square <UNK> red square <sos> <eos>,<sos> square <eos>
4,<sos> red green <UNK> green green red blue green <eos>,<sos> circle <eos>
4,<sos> green green green green green <UNK> red green <eos>,<sos> circle <eos>
4,<sos> red white white white white white ellipse white <eos>,<sos> circle <eos>
4,<sos> red red shape red red rectangle white gray <eos>,<sos> red shape <eos>
4,<sos> green white <UNK> green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green square red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> white white ellipse white <UNK> <UNK> ellipse <eos>,<sos> white ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white ellipse ellipse white white ellipse white <UNK> <eos>,<sos> circle <eos>
4,<sos> white white white <UNK> ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red white red white red white <UNK> red <eos>,<sos> red shape <eos>
4,<sos> red red red green green red green red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
4,<sos> red <UNK> white <UNK> rectangle white ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white rectangle shape red <UNK>,<sos> blue shape <eos>
4,<sos> white white ellipse white white <UNK> white white <eos>,<sos> white shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
4,<sos> green square square rectangle green,<sos> rectangle <eos>
4,<sos> square <UNK> rectangle <UNK> red gray <sos> <eos>,<sos> circle <eos>
4,<sos> red green red red green red red red <eos>,<sos> circle <eos>
4,<sos> white red ellipse white white white <UNK> red <eos>,<sos> ellipse <eos>
