epoch,speaker_utterance,ground_truth
22,<sos> green yellow green gray green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white gray gray gray gray white <eos>,<sos> ellipse <eos>
22,<sos> red green red green green red red green <eos>,<sos> circle <eos>
22,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
22,<sos> square yellow blue blue square shape blue square <eos>,<sos> circle <eos>
22,<sos> rectangle white rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
22,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> square square square square rectangle rectangle rectangle green <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> green gray gray gray rectangle green gray gray <eos>,<sos> circle <eos>
22,<sos> gray gray gray gray gray gray gray square <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> circle circle circle circle gray circle gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow green green green blue green green green <eos>,<sos> green rectangle <eos>
22,<sos> yellow red rectangle red circle rectangle yellow gray <eos>,<sos> red shape <eos>
22,<sos> yellow white white white green gray green yellow <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow square square rectangle square square <eos>,<sos> square <eos>
22,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
22,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> rectangle yellow gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
