epoch,speaker_utterance,ground_truth
41,<sos> square white square square square square square white <eos>,<sos> square <eos>
41,<sos> square green square square rectangle square square red <eos>,<sos> red shape <eos>
41,<sos> green yellow green green ellipse green green green <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green red green red red green green <eos>,<sos> rectangle <eos>
41,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow green green green green yellow green <eos>,<sos> circle <eos>
41,<sos> green circle green green circle green circle green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle rectangle rectangle red rectangle rectangle green rectangle <eos>,<sos> circle <eos>
41,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse white ellipse white blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> blue blue <UNK> square blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white ellipse <eos>,<sos> gray circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow green yellow green rectangle rectangle green square <eos>,<sos> yellow circle <eos>
41,<sos> green circle circle green green green green circle <eos>,<sos> green shape <eos>
41,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
41,<sos> yellow yellow circle yellow yellow rectangle circle yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow white yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
41,<sos> green rectangle green square blue green square green <eos>,<sos> rectangle <eos>
41,<sos> white white white gray white circle gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle,<sos> yellow shape <eos>
