epoch,speaker_utterance,ground_truth
60,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
60,<sos> white white ellipse gray blue green green green <eos>,<sos> circle <eos>
60,<sos> blue square green square square red green blue <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue green blue blue blue blue <eos>,<sos> square <eos>
60,<sos> red red yellow red green blue green blue <eos>,<sos> white circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red circle circle circle gray blue circle <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse white yellow ellipse blue ellipse white <eos>,<sos> circle <eos>
60,<sos> green green rectangle yellow green square green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> red yellow red blue green red green green <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> blue red red square red red green square <eos>,<sos> circle <eos>
60,<sos> white white blue white white white white white <eos>,<sos> white square <eos>
60,<sos> red red rectangle red red rectangle red red <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> red yellow square red yellow square yellow yellow <eos>,<sos> yellow ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red square <eos>
60,<sos> yellow green ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
60,<sos> green green green blue green green green rectangle <eos>,<sos> green shape <eos>
