epoch,speaker_utterance,ground_truth
93,<sos> green green green blue green green ellipse green <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> green yellow green green blue green blue blue <eos>,<sos> circle <eos>
93,<sos> white white white <UNK> white white white ellipse <eos>,<sos> circle <eos>
93,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow ellipse <eos>
93,<sos> square rectangle green square square blue rectangle square <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green rectangle red green rectangle white gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> blue rectangle red blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
93,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
93,<sos> green rectangle green rectangle circle gray gray blue <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> yellow yellow green yellow green blue gray circle <eos>,<sos> square <eos>
93,<sos> rectangle square yellow yellow rectangle red yellow rectangle <eos>,<sos> yellow circle <eos>
93,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
93,<sos> red rectangle red red rectangle red red red <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
93,<sos> ellipse ellipse ellipse circle ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue yellow blue blue blue circle <eos>,<sos> blue ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
