epoch,speaker_utterance,ground_truth
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> white rectangle <eos>
88,<sos> green square green square gray green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
88,<sos> rectangle red rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white gray gray gray white gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> green gray green green gray green rectangle gray <eos>,<sos> gray rectangle <eos>
88,<sos> blue green blue blue rectangle blue green gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle square white rectangle white red rectangle square <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> white white white white white <UNK> white gray <eos>,<sos> blue ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> blue rectangle rectangle blue rectangle square blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse white ellipse ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
88,<sos> red red red white blue rectangle blue red <eos>,<sos> blue shape <eos>
88,<sos> ellipse blue ellipse blue yellow ellipse green green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
