epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue white blue white white white white white <eos>,<sos> circle <eos>
95,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse green green yellow yellow yellow green ellipse <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white gray gray gray gray gray rectangle white <eos>,<sos> rectangle <eos>
95,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> white rectangle rectangle white rectangle gray rectangle gray <eos>,<sos> white square <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> green yellow ellipse yellow yellow green ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse yellow yellow white ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse circle yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> blue yellow ellipse rectangle rectangle rectangle blue green <eos>,<sos> red rectangle <eos>
95,<sos> blue blue circle blue,<sos> circle <eos>
95,<sos> red ellipse red red green red ellipse green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
