epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white red red red white red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> blue ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white <UNK> red <UNK> rectangle <eos>,<sos> yellow shape <eos>
7,<sos> red red white ellipse red red red red <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
7,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red white red white red white red red <eos>,<sos> red shape <eos>
7,<sos> white white white <UNK> white green white <UNK> <eos>,<sos> square <eos>
7,<sos> green green green green green green green shape <eos>,<sos> green shape <eos>
7,<sos> white green green green green green green green <eos>,<sos> square <eos>
7,<sos> red white white white white white <UNK> ellipse <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white red white <UNK> red red circle <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> white green green green green gray green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green red red green green green green green <eos>,<sos> circle <eos>
7,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> blue square <eos>
