epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse blue <UNK> <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> green gray green gray gray circle gray gray <eos>,<sos> gray rectangle <eos>
78,<sos> yellow yellow yellow blue yellow yellow green square <eos>,<sos> green shape <eos>
78,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
78,<sos> gray ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> green square green square green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green gray gray green gray green gray green <eos>,<sos> ellipse <eos>
78,<sos> square square square square blue square square square <eos>,<sos> blue square <eos>
78,<sos> rectangle yellow green rectangle green rectangle green yellow <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle circle rectangle red circle <eos>,<sos> red shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> <UNK> white ellipse <UNK> green <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
78,<sos> blue blue circle blue blue circle blue circle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
