epoch,speaker_utterance,ground_truth
12,<sos> square square square square red white square <UNK> <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse circle circle ellipse circle circle circle <eos>,<sos> yellow circle <eos>
12,<sos> square square circle gray circle blue square square <eos>,<sos> square <eos>
12,<sos> <UNK> white white square blue white green rectangle <eos>,<sos> square <eos>
12,<sos> red red red red red blue blue red <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red circle red circle <eos>,<sos> yellow shape <eos>
12,<sos> green green green rectangle green green green gray <eos>,<sos> circle <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
12,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white shape ellipse <eos>,<sos> circle <eos>
12,<sos> square red square red red red red red <eos>,<sos> red shape <eos>
12,<sos> circle <UNK> <UNK> white rectangle ellipse ellipse gray <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> <UNK> blue white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
12,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
12,<sos> red red white red red red red red <eos>,<sos> circle <eos>
12,<sos>,<sos> ellipse <eos>
12,<sos> white ellipse red white gray white rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white <UNK> <UNK> <UNK> green gray <UNK> <UNK> <eos>,<sos> circle <eos>
12,<sos> white <UNK> white <UNK> green <UNK> <eos>,<sos> gray shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> square green rectangle green <eos>,<sos> gray circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle blue rectangle green blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
