epoch,speaker_utterance,ground_truth
21,<sos> red yellow green gray gray gray gray green <eos>,<sos> ellipse <eos>
21,<sos> blue blue square blue blue white white red <eos>,<sos> blue shape <eos>
21,<sos> white gray white white white gray white gray <eos>,<sos> white shape <eos>
21,<sos> white gray rectangle rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
21,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow red yellow circle red yellow gray red <eos>,<sos> square <eos>
21,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white rectangle gray gray gray rectangle gray <eos>,<sos> gray square <eos>
21,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
21,<sos> red yellow yellow yellow blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse yellow ellipse circle ellipse yellow circle <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow red red red red red <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow rectangle rectangle red <eos>,<sos> square <eos>
21,<sos> rectangle white rectangle white square square square rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
21,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> blue square blue square blue square square square <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
21,<sos> white white white gray white <UNK> rectangle white <eos>,<sos> circle <eos>
21,<sos> yellow white white gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
