epoch,speaker_utterance,ground_truth
59,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow red yellow green gray rectangle green gray <eos>,<sos> red square <eos>
59,<sos> rectangle yellow yellow blue yellow square blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> red shape <eos>
59,<sos> rectangle red rectangle red rectangle yellow square red <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> red red red rectangle red red green red <eos>,<sos> red shape <eos>
59,<sos> green green green green green circle green gray <eos>,<sos> gray shape <eos>
59,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow gray green gray yellow green gray gray <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow white red yellow white white yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse yellow ellipse green ellipse ellipse green <eos>,<sos> green ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle green green blue rectangle <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
