epoch,speaker_utterance,ground_truth
74,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white red red white white white <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> gray green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> square rectangle square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green ellipse ellipse green green <eos>,<sos> green shape <eos>
74,<sos> yellow circle circle circle circle circle green circle <eos>,<sos> blue circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> yellow blue rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red ellipse ellipse ellipse red red ellipse <eos>,<sos> circle <eos>
74,<sos> square yellow square square yellow square square square <eos>,<sos> square <eos>
74,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> yellow white yellow green yellow rectangle red gray <eos>,<sos> ellipse <eos>
74,<sos> square square yellow yellow yellow square yellow square <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
