epoch,speaker_utterance,ground_truth
50,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> yellow green green green red rectangle green blue <eos>,<sos> square <eos>
50,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
50,<sos> white yellow yellow square rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow red red circle yellow circle yellow green <eos>,<sos> gray rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
50,<sos> yellow green green green green green rectangle blue <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
50,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse red blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
50,<sos> red red rectangle red red rectangle red red <eos>,<sos> circle <eos>
50,<sos> white white white white ellipse white ellipse gray <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse yellow yellow square ellipse ellipse <eos>,<sos> green ellipse <eos>
50,<sos> ellipse yellow white rectangle circle red circle rectangle <eos>,<sos> circle <eos>
50,<sos> yellow ellipse yellow yellow circle yellow yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow green rectangle gray green green blue green <eos>,<sos> green shape <eos>
50,<sos> white square white white rectangle yellow white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green square green <eos>,<sos> square <eos>
50,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
50,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow green green green green gray green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> white white white white ellipse ellipse gray white <eos>,<sos> gray shape <eos>
