epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white red white <eos>,<sos> yellow shape <eos>
8,<sos> green gray green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red white rectangle rectangle <eos>,<sos> yellow shape <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
8,<sos> square square red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
8,<sos> red gray red gray gray gray green green <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red shape <eos>,<sos> blue shape <eos>
8,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red square square red square red red <eos>,<sos> red ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red green green green red green red green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> <sos> red red red green green <sos> green <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
8,<sos> white white <UNK> gray ellipse gray ellipse <UNK> <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
