epoch,speaker_utterance,ground_truth
67,<sos> square green rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse <UNK> ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red ellipse red circle red red red <eos>,<sos> red ellipse <eos>
67,<sos> ellipse green yellow yellow green ellipse green yellow <eos>,<sos> green shape <eos>
67,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
67,<sos> white yellow white rectangle gray rectangle square gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> green yellow green green green yellow green yellow <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> gray ellipse ellipse gray gray green gray gray <eos>,<sos> ellipse <eos>
67,<sos> white <UNK> gray white <UNK> gray ellipse blue <eos>,<sos> blue rectangle <eos>
67,<sos> yellow yellow gray gray circle gray gray gray <eos>,<sos> circle <eos>
67,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> rectangle <eos>
67,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
