epoch,speaker_utterance,ground_truth
44,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
44,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> blue rectangle white blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> green ellipse <eos>
44,<sos> white white white white white white rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos>,<sos> circle <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> gray white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow white yellow green blue gray <eos>,<sos> white shape <eos>
44,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> rectangle <eos>
44,<sos> green green gray green green green rectangle green <eos>,<sos> red square <eos>
44,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red green rectangle rectangle red <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow green yellow,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle yellow white white white white white circle <eos>,<sos> rectangle <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> blue ellipse blue blue blue circle blue blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
