epoch,speaker_utterance,ground_truth
31,<sos> square square blue blue square blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> square <eos>
31,<sos> green rectangle rectangle rectangle green rectangle green green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> rectangle yellow square square rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse circle gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red white square red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
31,<sos> green rectangle green yellow rectangle green green red <eos>,<sos> green shape <eos>
31,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
31,<sos> red yellow rectangle square yellow rectangle red square <eos>,<sos> square <eos>
31,<sos> yellow ellipse yellow yellow yellow blue red yellow <eos>,<sos> square <eos>
31,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> blue rectangle <eos>
31,<sos> yellow blue blue yellow blue blue rectangle rectangle <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle gray rectangle gray gray white gray <eos>,<sos> gray shape <eos>
31,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> white circle white white circle white white white <eos>,<sos> circle <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> yellow white,<sos> square <eos>
31,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow square green green rectangle ellipse blue <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> green blue yellow green green gray green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow red red yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
