epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> rectangle red white rectangle red red red red <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse white red white red red ellipse <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> yellow red rectangle green rectangle green gray green <eos>,<sos> rectangle <eos>
59,<sos> red red white red red white red red <eos>,<sos> circle <eos>
59,<sos> white ellipse white white white ellipse white white <eos>,<sos> white circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red rectangle green red <eos>,<sos> square <eos>
59,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse white ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
59,<sos> yellow red ellipse ellipse yellow yellow red yellow <eos>,<sos> red square <eos>
59,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
59,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> gray gray gray gray green gray green green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle green gray rectangle gray gray green <eos>,<sos> gray circle <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> ellipse red ellipse ellipse circle ellipse ellipse green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> yellow green rectangle rectangle gray green gray green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
