epoch,speaker_utterance,ground_truth
9,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse white ellipse white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red square red red red square red <eos>,<sos> red shape <eos>
9,<sos> red red green red green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white <UNK> white white white white white <eos>,<sos> yellow circle <eos>
9,<sos> red red green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white red white red white white <eos>,<sos> white shape <eos>
9,<sos> white white <UNK> gray white gray green gray <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse gray ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> gray gray green green green green green gray <eos>,<sos> circle <eos>
9,<sos> green red red green rectangle green green green <eos>,<sos> blue square <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> red red red shape red red red red <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green gray blue green blue <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white white white ellipse red ellipse <eos>,<sos> blue shape <eos>
