epoch,speaker_utterance,ground_truth
11,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white circle gray white <eos>,<sos> square <eos>
11,<sos> square gray rectangle gray green green gray green <eos>,<sos> rectangle <eos>
11,<sos> green gray gray gray green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red square rectangle square square rectangle <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
11,<sos> ellipse gray gray green rectangle gray gray gray <eos>,<sos> yellow shape <eos>
11,<sos> square red blue square blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
11,<sos> <UNK> red <UNK> <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
11,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
11,<sos> white <UNK> blue <UNK> blue white <UNK> white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> red square <eos>
11,<sos> gray gray green gray square gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white ellipse white gray gray gray <sos> <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white red red red circle red circle white <eos>,<sos> red shape <eos>
11,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red ellipse red red red circle red <sos> <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white square <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
11,<sos> green green,<sos> square <eos>
11,<sos> gray white white gray circle gray gray circle <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
11,<sos> ellipse white ellipse white ellipse white blue white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
11,<sos> blue square blue square red square rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
