epoch,speaker_utterance,ground_truth
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> ellipse blue ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green green green green,<sos> square <eos>
79,<sos> rectangle yellow rectangle square yellow yellow square square <eos>,<sos> yellow shape <eos>
79,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse green green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
79,<sos> yellow yellow yellow gray yellow gray rectangle gray <eos>,<sos> yellow shape <eos>
79,<sos> white square white white white square white square <eos>,<sos> circle <eos>
79,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse blue blue blue blue circle blue <eos>,<sos> blue circle <eos>
79,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
79,<sos> white white square white white white square square <eos>,<sos> rectangle <eos>
79,<sos> green yellow rectangle red green rectangle red square <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
79,<sos> ellipse white white white ellipse ellipse gray gray <eos>,<sos> gray ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
79,<sos> green square green green rectangle green gray green <eos>,<sos> gray rectangle <eos>
79,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
79,<sos> green green rectangle green green green gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green rectangle green blue blue green green <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow ellipse ellipse ellipse yellow green ellipse green <eos>,<sos> circle <eos>
79,<sos> blue square square blue square blue square square <eos>,<sos> blue shape <eos>
79,<sos> ellipse yellow ellipse green green green yellow green <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
79,<sos> red yellow red yellow ellipse circle ellipse yellow <eos>,<sos> red circle <eos>
79,<sos> ellipse ellipse ellipse ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
