epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> yellow square <eos>
70,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> white <UNK> blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> yellow circle red circle red circle white circle <eos>,<sos> rectangle <eos>
70,<sos> yellow green ellipse green green green green green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white gray white gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow green yellow circle yellow green yellow yellow <eos>,<sos> circle <eos>
70,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
70,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green yellow green green yellow green green blue <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
70,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse blue rectangle rectangle rectangle green gray rectangle <eos>,<sos> square <eos>
70,<sos> white ellipse white white white gray circle white <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> rectangle blue rectangle gray green rectangle gray rectangle <eos>,<sos> green rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
