epoch,speaker_utterance,ground_truth
8,<sos> square gray square square square <UNK> square square <eos>,<sos> ellipse <eos>
8,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse <UNK> white ellipse ellipse white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> square square square white square square square square <eos>,<sos> rectangle <eos>
8,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
8,<sos> red white white ellipse white shape ellipse ellipse <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
8,<sos> green green rectangle rectangle green gray green gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
8,<sos> gray gray gray gray gray gray green gray <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white square <UNK> white <eos>,<sos> blue shape <eos>
8,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square square square square square square square gray <eos>,<sos> square <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square shape square <sos> shape white shape red <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white gray green gray gray gray <eos>,<sos> ellipse <eos>
8,<sos> green green green green <UNK> green green square <eos>,<sos> green rectangle <eos>
8,<sos> green <UNK> green green square green green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse red red red ellipse red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green red green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> red red red red red circle square red <eos>,<sos> blue shape <eos>
8,<sos> gray gray gray green green rectangle gray gray <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white ellipse white green square <UNK> <eos>,<sos> yellow shape <eos>
