epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white gray gray white gray <UNK> gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
50,<sos> square square blue rectangle blue blue blue square <eos>,<sos> blue shape <eos>
50,<sos> white white ellipse rectangle,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> square square square white square square square square <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> green red rectangle red rectangle gray gray red <eos>,<sos> red shape <eos>
50,<sos> rectangle square rectangle square square square square square <eos>,<sos> blue shape <eos>
50,<sos> square ellipse square yellow,<sos> ellipse <eos>
50,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> red rectangle red rectangle rectangle rectangle red square <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse white ellipse ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> square square square square square square gray rectangle <eos>,<sos> square <eos>
50,<sos> yellow rectangle yellow yellow rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle yellow circle yellow circle yellow yellow circle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
50,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red yellow red red yellow red <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle gray gray rectangle yellow gray gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
