epoch,speaker_utterance,ground_truth
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle green rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> white white circle blue blue circle circle circle <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white ellipse white blue <eos>,<sos> blue shape <eos>
75,<sos> yellow circle yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
75,<sos> rectangle yellow yellow yellow green yellow rectangle red <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red white circle circle yellow circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> green yellow yellow yellow yellow yellow green gray <eos>,<sos> green shape <eos>
75,<sos> rectangle red green green green green gray gray <eos>,<sos> green circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> red red yellow red yellow red circle red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle gray green rectangle green gray <eos>,<sos> green shape <eos>
75,<sos> white white white white circle white white circle <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green gray green green green blue <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> green blue ellipse green blue green green yellow <eos>,<sos> ellipse <eos>
75,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
75,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
75,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
