epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow ellipse red ellipse square ellipse ellipse <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle blue <eos>,<sos> gray circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
91,<sos> green rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle red rectangle red red green <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> green shape <eos>
91,<sos> ellipse green ellipse ellipse gray ellipse ellipse gray <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> yellow green green yellow green green yellow green <eos>,<sos> square <eos>
91,<sos> green green green green green square green green <eos>,<sos> square <eos>
91,<sos> white yellow white white rectangle yellow white white <eos>,<sos> rectangle <eos>
91,<sos> green green red rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
91,<sos> white white white white red ellipse red red <eos>,<sos> red square <eos>
91,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle gray green green rectangle gray <eos>,<sos> circle <eos>
