epoch,speaker_utterance,ground_truth
90,<sos> red red red rectangle red red gray gray <eos>,<sos> red shape <eos>
90,<sos> red red white red white red white circle <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white red white red red red red red <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
90,<sos> white white white gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
90,<sos> square yellow yellow white gray gray gray gray <eos>,<sos> green rectangle <eos>
90,<sos> ellipse ellipse red ellipse ellipse yellow <sos> ellipse <eos>,<sos> ellipse <eos>
90,<sos> green rectangle yellow yellow gray rectangle green green <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse square ellipse ellipse square square square <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow blue <UNK> blue square,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
90,<sos> green ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
90,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> red rectangle <eos>
90,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
90,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
90,<sos> white red white white circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> green green green green red green green rectangle <eos>,<sos> green shape <eos>
90,<sos> red red red red red green ellipse red <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green rectangle red green green green square red <eos>,<sos> rectangle <eos>
90,<sos> ellipse blue blue ellipse blue blue blue circle <eos>,<sos> ellipse <eos>
