epoch,speaker_utterance,ground_truth
71,<sos> green green ellipse green green gray gray gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse green gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow red red red ellipse red red yellow <eos>,<sos> red circle <eos>
71,<sos> green rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white gray gray gray gray gray <eos>,<sos> white square <eos>
71,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
71,<sos> white rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse yellow ellipse white yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> white white yellow rectangle rectangle white rectangle blue <eos>,<sos> square <eos>
71,<sos> yellow green green gray green green gray gray <eos>,<sos> ellipse <eos>
71,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> square square rectangle blue green circle green blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> green rectangle green rectangle green blue gray gray <eos>,<sos> green square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse blue blue yellow yellow circle green <eos>,<sos> ellipse <eos>
71,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
71,<sos> green rectangle green rectangle gray green green gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse yellow ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
