epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> yellow circle <eos>
40,<sos> yellow white square white square square white square <eos>,<sos> rectangle <eos>
40,<sos> square rectangle square green square rectangle square rectangle <eos>,<sos> green shape <eos>
40,<sos> yellow yellow ellipse ellipse yellow red yellow yellow <eos>,<sos> circle <eos>
40,<sos> circle yellow yellow circle circle circle ellipse yellow <eos>,<sos> yellow ellipse <eos>
40,<sos> blue blue ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue green green <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
40,<sos> square rectangle rectangle rectangle square yellow gray rectangle <eos>,<sos> white rectangle <eos>
40,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> red green red green gray green green green <eos>,<sos> yellow square <eos>
40,<sos> yellow green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
40,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> yellow green green green ellipse green green green <eos>,<sos> ellipse <eos>
40,<sos> green green green green green gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray gray white gray gray <eos>,<sos> rectangle <eos>
40,<sos> green red rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> green shape <eos>
40,<sos> white square yellow circle square red white white <eos>,<sos> rectangle <eos>
