epoch,speaker_utterance,ground_truth
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse white red red ellipse white <eos>,<sos> red shape <eos>
38,<sos> red red red red red red square red <eos>,<sos> red rectangle <eos>
38,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white gray gray gray gray white gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow green rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow square <eos>
38,<sos> white white white red white white white red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
38,<sos> red red red red square yellow,<sos> blue square <eos>
38,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
38,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
38,<sos> yellow square square square square circle red square <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse blue blue circle ellipse <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
38,<sos> yellow yellow yellow ellipse green ellipse green green <eos>,<sos> yellow shape <eos>
38,<sos> white ellipse gray ellipse gray gray white gray <eos>,<sos> rectangle <eos>
38,<sos> green green green gray blue green green green <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> blue blue green blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
