epoch,speaker_utterance,ground_truth
87,<sos> rectangle green gray gray green green gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> rectangle square square rectangle square red rectangle rectangle <eos>,<sos> red square <eos>
87,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow ellipse blue blue red rectangle blue blue <eos>,<sos> blue square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle rectangle square yellow square yellow square square <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse gray gray gray green gray green gray <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> red green rectangle blue yellow rectangle blue blue <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle square rectangle rectangle square green square <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> <UNK> white gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse green green green ellipse green green green <eos>,<sos> square <eos>
87,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
87,<sos> white ellipse white white white white ellipse gray <eos>,<sos> white shape <eos>
87,<sos> green green yellow green green yellow blue green <eos>,<sos> green shape <eos>
