epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse <UNK> blue blue <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
98,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> <UNK> green gray <UNK> gray white ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse white white white gray gray white gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
98,<sos> rectangle circle yellow circle circle circle circle yellow <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
98,<sos> white white gray gray white gray white gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
98,<sos> red green green red green red green red <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
