epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> square yellow square square white square yellow white <eos>,<sos> square <eos>
33,<sos> rectangle gray gray gray ellipse gray circle gray <eos>,<sos> circle <eos>
33,<sos> green green green green green green blue green <eos>,<sos> square <eos>
33,<sos> green yellow blue green green rectangle blue blue <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow white circle white ellipse circle yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> red white red red red red red red <eos>,<sos> red ellipse <eos>
33,<sos> green yellow yellow green green green gray gray <eos>,<sos> green shape <eos>
33,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> red yellow green red rectangle rectangle red green <eos>,<sos> rectangle <eos>
33,<sos> white white white white red circle circle red <eos>,<sos> red shape <eos>
33,<sos> green green white gray gray green gray gray <eos>,<sos> rectangle <eos>
33,<sos> blue gray gray blue gray gray gray gray <eos>,<sos> blue ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow red rectangle rectangle gray green <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> yellow blue blue green blue rectangle green gray <eos>,<sos> green rectangle <eos>
