epoch,speaker_utterance,ground_truth
50,<sos> square ellipse square square square ellipse blue square <eos>,<sos> square <eos>
50,<sos> red red red rectangle rectangle red red red <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow rectangle rectangle red rectangle red yellow green <eos>,<sos> yellow shape <eos>
50,<sos> square blue blue blue square blue blue blue <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow green green red green yellow green yellow <eos>,<sos> green shape <eos>
50,<sos> rectangle yellow yellow yellow yellow rectangle gray rectangle <eos>,<sos> yellow rectangle <eos>
50,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green gray green green ellipse green green green <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red square red red rectangle red <eos>,<sos> square <eos>
50,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> green green green green yellow green yellow green <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
50,<sos> ellipse yellow yellow red ellipse green green circle <eos>,<sos> green shape <eos>
50,<sos> circle white,<sos> rectangle <eos>
50,<sos> green green green rectangle yellow rectangle rectangle green <eos>,<sos> green shape <eos>
50,<sos> white ellipse white ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
50,<sos> red white rectangle rectangle red rectangle rectangle circle <eos>,<sos> blue rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> green green ellipse green rectangle green green green <eos>,<sos> circle <eos>
50,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle green <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
