epoch,speaker_utterance,ground_truth
77,<sos> gray gray gray gray white gray green gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> <UNK> blue ellipse gray blue gray blue gray <eos>,<sos> gray ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red,<sos> square <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
77,<sos> rectangle yellow rectangle red red square rectangle green <eos>,<sos> green shape <eos>
77,<sos> yellow ellipse yellow green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
77,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> green green green green yellow green green ellipse <eos>,<sos> circle <eos>
77,<sos> <UNK> ellipse blue rectangle blue blue blue blue <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> square <eos>
77,<sos> square red green square red red red red <eos>,<sos> square <eos>
77,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse green green ellipse green green gray green <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse gray green gray ellipse gray gray <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue white blue white blue blue <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
