epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white green ellipse <eos>,<sos> rectangle <eos>
14,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
14,<sos> white <UNK> white white white gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
14,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
14,<sos> square white white gray shape white rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white green square square green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green rectangle rectangle green green rectangle green gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> square <eos>
14,<sos> green green green green gray green green green <eos>,<sos> square <eos>
14,<sos> white gray gray green gray circle gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
14,<sos> green blue green rectangle blue gray rectangle blue <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white gray white white white white white <UNK> <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
14,<sos> red green red red red green red red <eos>,<sos> rectangle <eos>
14,<sos> red red red rectangle gray rectangle gray red <eos>,<sos> square <eos>
14,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green gray green green green green gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green red gray <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
