epoch,speaker_utterance,ground_truth
58,<sos> ellipse white ellipse ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white ellipse white gray ellipse white gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
58,<sos> ellipse red red white red red red white <eos>,<sos> red ellipse <eos>
58,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> square square yellow rectangle square square square square <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> green green green green blue green green green <eos>,<sos> square <eos>
58,<sos> ellipse red red gray gray red gray gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> blue white blue blue square blue rectangle rectangle <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> white white gray gray gray gray white gray <eos>,<sos> square <eos>
58,<sos> rectangle square square square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
58,<sos> rectangle white rectangle white yellow white rectangle white <eos>,<sos> square <eos>
58,<sos> yellow rectangle rectangle rectangle circle yellow white rectangle <eos>,<sos> yellow square <eos>
58,<sos> blue blue blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
58,<sos> square rectangle rectangle yellow rectangle red rectangle rectangle <eos>,<sos> square <eos>
58,<sos> yellow rectangle gray gray rectangle rectangle blue gray <eos>,<sos> circle <eos>
58,<sos> square square yellow rectangle blue square white blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
