epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> square square square square rectangle rectangle circle rectangle <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red green red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white red red red white red white <UNK> <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green rectangle green red <eos>,<sos> rectangle <eos>
8,<sos> green square square square square rectangle square green <eos>,<sos> square <eos>
8,<sos> square square square square green rectangle <UNK> square <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse green green green red green green <eos>,<sos> yellow shape <eos>
8,<sos> square square gray rectangle rectangle rectangle green rectangle <eos>,<sos> blue circle <eos>
8,<sos> green red red red red red green ellipse <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white square <UNK> square <UNK> shape square <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse white white gray gray white gray gray <eos>,<sos> ellipse <eos>
8,<sos> gray green gray rectangle green green green green <eos>,<sos> rectangle <eos>
8,<sos> square square white square white red white rectangle <eos>,<sos> square <eos>
8,<sos> <UNK> red white red red rectangle shape gray <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse red ellipse white shape <eos>,<sos> ellipse <eos>
8,<sos> square green green green square square,<sos> square <eos>
8,<sos> green green green green green gray blue green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
