epoch,speaker_utterance,ground_truth
42,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
42,<sos> green white gray gray green gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red yellow circle red red circle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow ellipse yellow ellipse yellow green green yellow <eos>,<sos> green ellipse <eos>
42,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
42,<sos> square yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> square green square rectangle square gray square square <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> red red red ellipse ellipse red square red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> green green green green red green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green green green green green gray green blue <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
