epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow yellow ellipse yellow yellow yellow white <eos>,<sos> yellow shape <eos>
24,<sos> white ellipse white ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow gray gray circle gray gray gray green <eos>,<sos> gray rectangle <eos>
24,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
24,<sos> <UNK> green green green green gray green green <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green gray gray gray gray gray green green <eos>,<sos> square <eos>
24,<sos> blue yellow blue blue blue blue green blue <eos>,<sos> circle <eos>
24,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> square yellow yellow green green square square yellow <eos>,<sos> blue square <eos>
24,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow ellipse ellipse yellow yellow green green <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> yellow shape <eos>
24,<sos> blue white blue blue blue blue white white <eos>,<sos> blue shape <eos>
24,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
24,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
