epoch,speaker_utterance,ground_truth
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green red green ellipse gray green gray gray <eos>,<sos> gray shape <eos>
99,<sos> green red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow white gray ellipse <eos>,<sos> square <eos>
99,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> square blue square blue blue square blue blue <eos>,<sos> square <eos>
99,<sos> green rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green rectangle green green green rectangle green blue <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green rectangle blue blue green rectangle <eos>,<sos> green shape <eos>
99,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> red white red white white red red red <eos>,<sos> red shape <eos>
99,<sos> blue rectangle blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow circle circle ellipse yellow <eos>,<sos> yellow shape <eos>
