epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
60,<sos> white white square white square rectangle white square <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> green square green green green rectangle green rectangle <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
60,<sos> square white square white blue blue blue square <eos>,<sos> blue rectangle <eos>
60,<sos> white white ellipse white white ellipse circle white <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
60,<sos> white white white white ellipse white gray gray <eos>,<sos> circle <eos>
60,<sos> green green green rectangle gray green blue blue <eos>,<sos> green shape <eos>
60,<sos>,<sos> square <eos>
60,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
60,<sos> blue rectangle green blue rectangle green blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> green gray rectangle gray rectangle green green green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
60,<sos> green green green green red square green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
60,<sos> ellipse blue yellow ellipse blue ellipse blue blue <eos>,<sos> square <eos>
60,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle rectangle red rectangle green green red circle <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
