epoch,speaker_utterance,ground_truth
78,<sos> white white white white blue red ellipse white <eos>,<sos> circle <eos>
78,<sos> green rectangle blue green blue gray square gray <eos>,<sos> gray shape <eos>
78,<sos> green green green red yellow green green circle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow white white white circle circle white circle <eos>,<sos> square <eos>
78,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
78,<sos> white red red ellipse red ellipse white red <eos>,<sos> red shape <eos>
78,<sos> ellipse yellow gray gray gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
78,<sos> ellipse green ellipse gray green gray green gray <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white rectangle white rectangle <eos>,<sos> rectangle <eos>
78,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
78,<sos> white white white gray circle gray white gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> blue blue green blue blue green blue blue <eos>,<sos> blue shape <eos>
78,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red white red white red white ellipse red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
78,<sos> red green green circle green green green green <eos>,<sos> square <eos>
78,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> square <eos>
78,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
