epoch,speaker_utterance,ground_truth
6,<sos> <UNK> <UNK> ellipse white <UNK> <UNK> white blue <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white <UNK> shape <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse ellipse white <UNK> ellipse white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> green green red green green green blue <eos>,<sos> gray rectangle <eos>
6,<sos> green green red red green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green gray green green green <eos>,<sos> square <eos>
6,<sos> white <UNK> rectangle gray <UNK> circle green shape <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> white shape <eos>
6,<sos> white red red <UNK> white red red red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
6,<sos> green green white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red green green green red square green green <eos>,<sos> ellipse <eos>
6,<sos> green square rectangle green square red green,<sos> rectangle <eos>
6,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
