epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse red white white red red ellipse red <eos>,<sos> ellipse <eos>
80,<sos> ellipse yellow ellipse white yellow ellipse circle circle <eos>,<sos> ellipse <eos>
80,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white yellow rectangle white white <eos>,<sos> white shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle red rectangle square rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
80,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
80,<sos> white white white white circle white white circle <eos>,<sos> square <eos>
80,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle red rectangle rectangle red red red <eos>,<sos> square <eos>
80,<sos> rectangle blue square square blue square square square <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red ellipse red ellipse circle ellipse ellipse ellipse <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow rectangle <eos>
80,<sos> green green green green yellow green green rectangle <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> white red rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
