epoch,speaker_utterance,ground_truth
47,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
47,<sos> ellipse square square rectangle square ellipse rectangle square <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green blue gray <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow white yellow yellow square white yellow <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
47,<sos> green green rectangle green square green square green <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> yellow yellow circle yellow yellow yellow yellow red <eos>,<sos> circle <eos>
47,<sos> rectangle green rectangle square green rectangle green green <eos>,<sos> green square <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
47,<sos> green blue red rectangle green blue green green <eos>,<sos> green shape <eos>
47,<sos> ellipse red red ellipse white ellipse red red <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> square <eos>
47,<sos> yellow green green green green green gray rectangle <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white white white ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
47,<sos> ellipse ellipse green ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
47,<sos> gray <UNK> gray <UNK> gray white gray gray <eos>,<sos> gray shape <eos>
47,<sos> square square square square square square green square <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow square yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
47,<sos> rectangle square rectangle rectangle square square square rectangle <eos>,<sos> blue shape <eos>
47,<sos> red yellow red red ellipse red red red <eos>,<sos> circle <eos>
47,<sos> white white rectangle white white gray gray rectangle <eos>,<sos> square <eos>
47,<sos> yellow yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
