epoch,speaker_utterance,ground_truth
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow red yellow green yellow circle green <eos>,<sos> yellow circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> yellow square green yellow green green green square <eos>,<sos> circle <eos>
43,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
43,<sos> yellow white circle gray gray gray gray circle <eos>,<sos> white ellipse <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red yellow red yellow red yellow red <eos>,<sos> square <eos>
43,<sos> gray ellipse gray gray circle gray gray gray <eos>,<sos> gray circle <eos>
43,<sos> blue blue blue rectangle rectangle blue red rectangle <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> ellipse white white gray circle gray gray ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow rectangle blue rectangle blue rectangle gray rectangle <eos>,<sos> circle <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> rectangle circle yellow circle gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow rectangle yellow ellipse rectangle green white blue <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green green gray gray green gray gray green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray green gray blue gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
