epoch,speaker_utterance,ground_truth
64,<sos> white <UNK> gray gray gray gray green gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle square gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> white circle circle white white white gray gray <eos>,<sos> circle <eos>
64,<sos> ellipse green yellow gray gray green green gray <eos>,<sos> ellipse <eos>
64,<sos> yellow green yellow green green green gray green <eos>,<sos> circle <eos>
64,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse circle white white white circle circle white <eos>,<sos> circle <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse white white gray ellipse white gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> blue blue gray circle gray blue gray gray <eos>,<sos> blue shape <eos>
64,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> ellipse green green ellipse yellow green ellipse yellow <eos>,<sos> square <eos>
64,<sos> square square rectangle square square square square square <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> ellipse blue circle gray gray gray circle gray <eos>,<sos> circle <eos>
