epoch,speaker_utterance,ground_truth
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> blue ellipse blue <UNK> blue blue <UNK> blue <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> green red green green red green green green <eos>,<sos> red shape <eos>
99,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> blue ellipse blue blue blue <UNK> blue ellipse <eos>,<sos> blue square <eos>
99,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> ellipse red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
99,<sos> green rectangle yellow green gray gray gray gray <eos>,<sos> square <eos>
99,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse square square square gray <UNK> gray <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> white square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> red shape <eos>
99,<sos> <UNK> blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
99,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> green rectangle rectangle rectangle square rectangle red rectangle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
99,<sos> red red rectangle red white red rectangle red <eos>,<sos> red shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> green yellow red yellow yellow yellow red yellow <eos>,<sos> square <eos>
99,<sos> red red ellipse red red white white red <eos>,<sos> red shape <eos>
