epoch,speaker_utterance,ground_truth
29,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse green green green green circle green green <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> rectangle shape red green <UNK> square rectangle square <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow circle ellipse <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
29,<sos> square square square green square gray square gray <eos>,<sos> gray rectangle <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
29,<sos> rectangle rectangle white rectangle square blue rectangle shape <eos>,<sos> square <eos>
29,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white square rectangle white rectangle square rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
29,<sos> white blue white rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow red yellow yellow rectangle rectangle <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow rectangle yellow white square yellow rectangle <eos>,<sos> yellow shape <eos>
29,<sos> blue blue green blue blue green circle green <eos>,<sos> rectangle <eos>
29,<sos> white white white white circle gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse yellow yellow gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green ellipse green ellipse green green <eos>,<sos> green circle <eos>
29,<sos> circle circle circle circle red circle circle circle <eos>,<sos> white shape <eos>
29,<sos> ellipse white square gray white gray gray gray <eos>,<sos> circle <eos>
29,<sos> blue circle blue ellipse blue blue blue circle <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> square <eos>
29,<sos> white yellow ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow blue rectangle rectangle rectangle gray gray gray <eos>,<sos> blue circle <eos>
29,<sos> white square gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
