epoch,speaker_utterance,ground_truth
56,<sos> square square square square square square blue square <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> red ellipse red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue ellipse <UNK> blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> ellipse yellow green ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green rectangle rectangle red rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> white ellipse white yellow ellipse white ellipse white <eos>,<sos> gray circle <eos>
56,<sos> ellipse green green green green ellipse green green <eos>,<sos> yellow square <eos>
56,<sos> green ellipse ellipse yellow gray gray gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> square square red square yellow square red red <eos>,<sos> square <eos>
56,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
56,<sos> ellipse gray ellipse ellipse gray green green green <eos>,<sos> gray ellipse <eos>
56,<sos> yellow yellow yellow yellow green rectangle square square <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green green green gray green green green gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse circle ellipse yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
56,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> rectangle <eos>
56,<sos> green green green green green red green green <eos>,<sos> green square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue green blue blue green green green green <eos>,<sos> rectangle <eos>
56,<sos> white circle white white white white gray white <eos>,<sos> white shape <eos>
