epoch,speaker_utterance,ground_truth
89,<sos> green yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
89,<sos> blue red red red red red red red <eos>,<sos> square <eos>
89,<sos> ellipse ellipse circle circle circle circle white circle <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> square green square square square blue square square <eos>,<sos> rectangle <eos>
89,<sos> white ellipse blue yellow gray <UNK> gray square <eos>,<sos> square <eos>
89,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> white ellipse ellipse ellipse red red ellipse white <eos>,<sos> ellipse <eos>
89,<sos> red red red circle red circle red red <eos>,<sos> square <eos>
89,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow circle circle red yellow circle circle circle <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green square green square green square green square <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> white ellipse white white white white red white <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse green ellipse square ellipse <UNK> square <UNK> <eos>,<sos> square <eos>
89,<sos> blue rectangle gray blue gray rectangle circle gray <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
89,<sos> red red circle circle circle circle circle circle <eos>,<sos> square <eos>
89,<sos> yellow circle yellow circle yellow yellow circle yellow <eos>,<sos> ellipse <eos>
89,<sos> green green square green square green green square <eos>,<sos> ellipse <eos>
