epoch,speaker_utterance,ground_truth
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse yellow ellipse ellipse green gray ellipse <eos>,<sos> square <eos>
57,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> blue ellipse blue blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue white blue blue blue <UNK> <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow <UNK> square yellow rectangle <eos>,<sos> square <eos>
57,<sos> green green gray green rectangle green gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow rectangle white rectangle red rectangle <eos>,<sos> yellow circle <eos>
57,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle white circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
57,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
57,<sos> rectangle red gray rectangle rectangle rectangle gray gray <eos>,<sos> red rectangle <eos>
57,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow red red yellow red yellow <eos>,<sos> rectangle <eos>
57,<sos> blue rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> green green green square red green green green <eos>,<sos> square <eos>
57,<sos> green ellipse gray green gray green gray green <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
