epoch,speaker_utterance,ground_truth
60,<sos> white white white circle circle white white circle <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
60,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue ellipse square <eos>,<sos> square <eos>
60,<sos> blue yellow rectangle blue rectangle red green square <eos>,<sos> square <eos>
60,<sos> blue green green blue green green green blue <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse yellow ellipse yellow yellow yellow green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow circle circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> red square <eos>
60,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow yellow yellow,<sos> circle <eos>
60,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white white white white gray gray white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
