epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow green green square green green rectangle green <eos>,<sos> rectangle <eos>
92,<sos> yellow green green blue yellow green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
92,<sos> white square square square white square gray white <eos>,<sos> rectangle <eos>
92,<sos> white white white square white rectangle white white <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
92,<sos> green green green green green yellow green yellow <eos>,<sos> green ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green yellow green green yellow green yellow green <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle gray gray rectangle white gray rectangle <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white square rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
92,<sos> red rectangle rectangle blue rectangle green rectangle green <eos>,<sos> blue rectangle <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow red red yellow blue circle circle <eos>,<sos> rectangle <eos>
92,<sos> ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse square blue square yellow blue <UNK> ellipse <eos>,<sos> square <eos>
92,<sos> green rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
