epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow yellow gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
72,<sos> yellow yellow green green blue green ellipse blue <eos>,<sos> green shape <eos>
72,<sos> green green green green green green red yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> green green green green yellow yellow green square <eos>,<sos> green shape <eos>
72,<sos> ellipse gray white ellipse circle gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> green gray green gray gray green gray gray <eos>,<sos> square <eos>
72,<sos> ellipse blue blue yellow ellipse blue blue ellipse <eos>,<sos> circle <eos>
72,<sos> green green green green green green blue rectangle <eos>,<sos> green shape <eos>
72,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green gray green gray gray <eos>,<sos> ellipse <eos>
72,<sos> blue yellow yellow green square green square square <eos>,<sos> blue square <eos>
72,<sos> rectangle yellow green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white gray gray gray gray gray green rectangle <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
