epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> circle circle circle yellow circle red ellipse circle <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green blue yellow rectangle green blue blue green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
41,<sos> circle circle,<sos> blue rectangle <eos>
41,<sos> yellow yellow blue blue rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
41,<sos> yellow red yellow red yellow red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
41,<sos> white white rectangle white white white white rectangle <eos>,<sos> white shape <eos>
41,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> circle <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white yellow white red red rectangle yellow red <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> circle <eos>
41,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> circle ellipse ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
41,<sos> ellipse yellow ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> white rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue rectangle <eos>
